0.020,0.019,0.021,0.017,0.017,0.098,0.090,0.095,0.092,0.093,-53.012,-2349.000
0.021,0.020,0.021,0.015,0.019,0.092,0.093,0.093,0.093,0.093,-53.111,-2348.000
0.022,0.018,0.027,0.016,0.025,0.094,0.095,0.093,0.093,0.096,-53.111,-2347.000
0.019,0.023,0.028,0.014,0.024,0.090,0.092,0.094,0.089,0.090,-52.836,-2346.000
0.019,0.024,0.020,0.027,0.013,0.094,0.091,0.091,0.090,0.096,-52.568,-2345.000
0.027,0.020,0.021,0.021,0.012,0.097,0.095,0.100,0.092,0.092,-52.710,-2344.000
0.016,0.015,0.022,0.021,0.017,0.091,0.089,0.095,0.091,0.094,-52.983,-2343.000
0.018,0.024,0.030,0.017,0.026,0.094,0.093,0.094,0.090,0.094,-53.086,-2342.000
0.019,0.027,0.020,0.023,0.020,0.092,0.091,0.097,0.095,0.093,-53.086,-2341.000
0.021,0.019,0.015,0.026,0.020,0.095,0.090,0.095,0.094,0.092,-53.179,-2340.000
0.019,0.019,0.021,0.019,0.020,0.092,0.093,0.093,0.095,0.096,-53.143,-2339.000
0.025,0.021,0.018,0.021,0.017,0.095,0.091,0.094,0.093,0.094,-53.135,-2338.000
0.020,0.020,0.025,0.022,0.019,0.100,0.093,0.098,0.093,0.089,-53.135,-2337.000
0.020,0.024,0.024,0.019,0.023,0.094,0.093,0.093,0.093,0.091,-53.107,-2336.000
0.025,0.019,0.015,0.020,0.016,0.092,0.092,0.094,0.091,0.093,-53.232,-2335.000
0.017,0.016,0.021,0.021,0.018,0.092,0.092,0.093,0.094,0.095,-53.081,-2334.000
0.020,0.025,0.019,0.022,0.023,0.091,0.093,0.093,0.097,0.098,-53.081,-2333.000
0.021,0.018,0.020,0.020,0.022,0.093,0.098,0.093,0.097,0.098,-53.003,-2332.000
0.022,0.025,0.019,0.021,0.017,0.097,0.096,0.095,0.089,0.091,-52.825,-2331.000
0.020,0.021,0.023,0.023,0.019,0.098,0.091,0.096,0.095,0.096,-52.652,-2330.000
0.024,0.021,0.021,0.020,0.019,0.095,0.092,0.092,0.097,0.095,-52.652,-2329.000
0.016,0.018,0.020,0.021,0.014,0.090,0.093,0.101,0.093,0.092,-52.248,-2328.000
0.021,0.018,0.022,0.024,0.020,0.089,0.096,0.093,0.091,0.092,-52.296,-2327.000
0.022,0.019,0.018,0.019,0.021,0.096,0.095,0.101,0.094,0.097,-52.346,-2326.000
0.018,0.022,0.019,0.020,0.021,0.092,0.092,0.092,0.094,0.094,-52.346,-2325.000
0.030,0.021,0.026,0.019,0.026,0.093,0.094,0.091,0.095,0.092,-52.010,-2324.000
0.022,0.017,0.026,0.018,0.024,0.090,0.094,0.088,0.093,0.088,-50.873,-2323.000
0.019,0.017,0.027,0.019,0.017,0.095,0.094,0.092,0.094,0.098,-51.220,-2322.000
0.017,0.024,0.020,0.026,0.021,0.093,0.093,0.091,0.098,0.094,-51.220,-2321.000
0.023,0.023,0.019,0.025,0.024,0.094,0.096,0.091,0.089,0.092,-50.026,-2320.000
0.019,0.015,0.020,0.025,0.019,0.089,0.095,0.096,0.100,0.093,-48.453,-2319.000
0.021,0.018,0.019,0.021,0.021,0.096,0.097,0.095,0.094,0.093,-47.370,-2318.000
0.017,0.021,0.019,0.022,0.021,0.094,0.096,0.100,0.097,0.094,-47.370,-2317.000
0.023,0.019,0.018,0.020,0.021,0.091,0.088,0.091,0.093,0.090,-48.019,-2316.000
0.025,0.022,0.024,0.022,0.020,0.095,0.094,0.094,0.097,0.100,-48.910,-2315.000
0.021,0.021,0.025,0.014,0.019,0.092,0.093,0.097,0.093,0.095,-49.851,-2314.000
0.022,0.021,0.024,0.018,0.021,0.093,0.094,0.096,0.093,0.093,-50.842,-2313.000
0.020,0.019,0.028,0.022,0.022,0.093,0.092,0.089,0.094,0.090,-50.842,-2312.000
0.019,0.025,0.016,0.024,0.019,0.088,0.097,0.093,0.100,0.094,-51.308,-2311.000
0.024,0.018,0.021,0.024,0.019,0.089,0.094,0.089,0.095,0.093,-51.209,-2310.000
0.014,0.026,0.021,0.020,0.018,0.099,0.093,0.095,0.092,0.090,-51.859,-2309.000
0.021,0.019,0.023,0.018,0.025,0.092,0.092,0.093,0.093,0.095,-51.859,-2308.000
0.025,0.020,0.018,0.022,0.021,0.097,0.090,0.088,0.094,0.093,-51.975,-2307.000
0.022,0.019,0.028,0.022,0.020,0.094,0.090,0.098,0.092,0.095,-52.513,-2306.000
0.019,0.016,0.024,0.015,0.018,0.093,0.093,0.089,0.090,0.085,-52.009,-2305.000
0.022,0.017,0.022,0.023,0.023,0.093,0.092,0.093,0.095,0.092,-52.009,-2304.000
0.026,0.028,0.025,0.021,0.020,0.092,0.089,0.091,0.094,0.093,-51.968,-2303.000
0.020,0.019,0.023,0.018,0.019,0.091,0.090,0.089,0.087,0.093,-52.230,-2302.000
0.021,0.017,0.028,0.019,0.019,0.094,0.094,0.090,0.093,0.095,-52.678,-2301.000
0.022,0.023,0.019,0.018,0.021,0.090,0.094,0.093,0.093,0.090,-52.678,-2300.000
0.024,0.021,0.025,0.021,0.018,0.090,0.097,0.098,0.095,0.090,-53.172,-2299.000
0.020,0.023,0.023,0.020,0.026,0.094,0.093,0.092,0.092,0.097,-52.505,-2298.000
0.022,0.022,0.021,0.018,0.023,0.093,0.095,0.099,0.098,0.094,-52.821,-2297.000
0.018,0.021,0.018,0.034,0.013,0.093,0.096,0.097,0.097,0.094,-52.496,-2296.000
0.021,0.019,0.019,0.027,0.021,0.093,0.095,0.091,0.091,0.093,-52.496,-2295.000
0.021,0.014,0.024,0.018,0.024,0.091,0.095,0.095,0.091,0.096,-52.292,-2294.000
0.027,0.019,0.022,0.021,0.026,0.092,0.091,0.092,0.092,0.093,-52.088,-2293.000
0.019,0.019,0.029,0.019,0.016,0.086,0.091,0.094,0.094,0.089,-51.927,-2292.000
0.027,0.024,0.023,0.021,0.028,0.100,0.098,0.097,0.094,0.090,-51.927,-2291.000
0.020,0.020,0.018,0.024,0.018,0.100,0.091,0.095,0.092,0.094,-51.908,-2290.000
0.025,0.023,0.021,0.022,0.022,0.093,0.093,0.096,0.093,0.093,-51.941,-2289.000
0.023,0.019,0.020,0.020,0.020,0.098,0.099,0.089,0.095,0.093,-51.940,-2288.000
0.019,0.020,0.020,0.020,0.025,0.092,0.090,0.093,0.095,0.093,-51.940,-2287.000
0.025,0.024,0.022,0.020,0.021,0.091,0.092,0.092,0.091,0.088,-52.044,-2286.000
0.013,0.017,0.015,0.022,0.022,0.090,0.093,0.091,0.095,0.089,-52.300,-2285.000
0.027,0.017,0.023,0.024,0.022,0.098,0.103,0.093,0.094,0.098,-52.376,-2284.000
0.021,0.015,0.028,0.024,0.026,0.095,0.096,0.090,0.095,0.093,-52.376,-2283.000
0.023,0.021,0.017,0.025,0.019,0.092,0.095,0.093,0.091,0.088,-51.915,-2282.000
0.024,0.019,0.016,0.023,0.023,0.096,0.091,0.091,0.095,0.092,-51.872,-2281.000
0.023,0.020,0.018,0.020,0.010,0.093,0.097,0.094,0.094,0.093,-51.955,-2280.000
0.021,0.018,0.021,0.020,0.018,0.096,0.093,0.095,0.095,0.093,-51.955,-2279.000
0.023,0.016,0.022,0.018,0.023,0.095,0.094,0.093,0.095,0.091,-51.923,-2278.000
0.020,0.022,0.020,0.019,0.023,0.089,0.087,0.089,0.095,0.088,-51.995,-2277.000
0.024,0.024,0.019,0.027,0.025,0.095,0.095,0.096,0.096,0.095,-52.241,-2276.000
0.018,0.028,0.019,0.020,0.021,0.096,0.093,0.093,0.098,0.095,-52.241,-2275.000
0.024,0.020,0.025,0.023,0.020,0.098,0.093,0.093,0.099,0.096,-51.917,-2274.000
0.025,0.024,0.028,0.018,0.018,0.095,0.095,0.096,0.097,0.097,-51.799,-2273.000
0.020,0.022,0.018,0.020,0.026,0.094,0.094,0.091,0.093,0.095,-51.608,-2272.000
0.022,0.023,0.019,0.016,0.025,0.093,0.098,0.092,0.093,0.096,-51.783,-2271.000
0.020,0.024,0.022,0.026,0.017,0.090,0.090,0.092,0.089,0.090,-51.783,-2270.000
0.019,0.019,0.023,0.025,0.024,0.096,0.093,0.096,0.095,0.094,-51.806,-2269.000
0.027,0.019,0.022,0.020,0.022,0.091,0.094,0.092,0.096,0.098,-52.369,-2268.000
0.023,0.019,0.020,0.018,0.022,0.093,0.094,0.094,0.093,0.094,-52.131,-2267.000
0.019,0.022,0.027,0.021,0.023,0.099,0.096,0.093,0.093,0.096,-52.131,-2266.000
0.023,0.019,0.022,0.027,0.020,0.097,0.095,0.090,0.095,0.093,-52.295,-2265.000
0.012,0.017,0.020,0.026,0.023,0.095,0.097,0.098,0.092,0.096,-52.306,-2264.000
0.026,0.019,0.022,0.019,0.023,0.093,0.092,0.091,0.095,0.092,-51.900,-2263.000
0.022,0.021,0.023,0.017,0.024,0.092,0.090,0.089,0.090,0.098,-51.783,-2262.000
0.015,0.023,0.022,0.019,0.023,0.092,0.095,0.094,0.093,0.094,-51.473,-2261.000
0.016,0.018,0.020,0.019,0.018,0.093,0.090,0.091,0.095,0.092,-51.524,-2260.000
0.021,0.023,0.019,0.024,0.014,0.095,0.093,0.090,0.091,0.092,-51.524,-2259.000
0.026,0.023,0.025,0.019,0.028,0.098,0.098,0.095,0.095,0.093,-50.783,-2258.000
0.025,0.025,0.026,0.017,0.025,0.093,0.095,0.093,0.090,0.095,-49.847,-2257.000
0.015,0.029,0.016,0.023,0.026,0.091,0.088,0.088,0.092,0.089,-48.685,-2256.000
0.015,0.022,0.017,0.017,0.025,0.104,0.094,0.097,0.096,0.093,-48.685,-2255.000
0.022,0.021,0.020,0.025,0.018,0.095,0.092,0.097,0.094,0.090,-47.478,-2254.000
0.030,0.017,0.023,0.018,0.021,0.091,0.093,0.096,0.093,0.095,-46.499,-2253.000
0.020,0.025,0.019,0.019,0.016,0.094,0.095,0.093,0.095,0.096,-46.466,-2252.000
0.022,0.023,0.017,0.022,0.022,0.093,0.090,0.098,0.093,0.092,-46.466,-2251.000
0.019,0.017,0.020,0.016,0.026,0.096,0.090,0.095,0.094,0.092,-47.470,-2250.000
0.023,0.021,0.021,0.019,0.021,0.090,0.088,0.088,0.093,0.095,-48.950,-2249.000
0.020,0.023,0.021,0.019,0.022,0.094,0.095,0.092,0.095,0.094,-49.726,-2248.000
0.024,0.015,0.024,0.018,0.020,0.098,0.096,0.093,0.095,0.090,-49.726,-2247.000
0.016,0.019,0.014,0.021,0.018,0.094,0.092,0.089,0.094,0.092,-50.163,-2246.000
0.026,0.022,0.014,0.019,0.022,0.094,0.094,0.089,0.094,0.093,-51.166,-2245.000
0.020,0.022,0.020,0.020,0.019,0.100,0.100,0.099,0.095,0.092,-51.396,-2244.000
0.022,0.025,0.016,0.019,0.023,0.096,0.094,0.095,0.091,0.100,-51.396,-2243.000
0.026,0.021,0.020,0.023,0.018,0.096,0.096,0.090,0.097,0.091,-51.028,-2242.000
0.020,0.023,0.022,0.024,0.022,0.090,0.091,0.090,0.092,0.094,-51.975,-2241.000
0.027,0.018,0.024,0.022,0.018,0.094,0.094,0.092,0.092,0.089,-52.094,-2240.000
0.022,0.020,0.026,0.019,0.020,0.097,0.093,0.095,0.096,0.092,-52.094,-2239.000
0.018,0.019,0.025,0.019,0.024,0.093,0.093,0.095,0.097,0.094,-51.719,-2238.000
0.023,0.017,0.025,0.024,0.021,0.094,0.090,0.094,0.091,0.092,-51.385,-2237.000
0.023,0.021,0.021,0.021,0.019,0.091,0.091,0.098,0.095,0.099,-51.609,-2236.000
0.017,0.020,0.027,0.021,0.023,0.090,0.095,0.090,0.096,0.095,-51.577,-2235.000
0.019,0.022,0.021,0.023,0.019,0.094,0.090,0.093,0.093,0.092,-51.577,-2234.000
0.021,0.022,0.021,0.016,0.022,0.093,0.095,0.090,0.091,0.088,-51.515,-2233.000
0.021,0.016,0.025,0.023,0.020,0.086,0.095,0.091,0.100,0.093,-51.472,-2232.000
0.019,0.021,0.027,0.016,0.018,0.100,0.095,0.101,0.094,0.095,-51.657,-2231.000
0.014,0.028,0.018,0.025,0.020,0.095,0.097,0.094,0.095,0.094,-51.657,-2230.000
0.019,0.022,0.021,0.019,0.018,0.093,0.093,0.090,0.095,0.090,-51.940,-2229.000
0.029,0.019,0.020,0.020,0.019,0.095,0.097,0.087,0.090,0.089,-51.830,-2228.000
0.020,0.018,0.027,0.025,0.018,0.093,0.093,0.090,0.094,0.093,-52.163,-2227.000
0.019,0.023,0.026,0.022,0.018,0.093,0.091,0.091,0.094,0.097,-52.163,-2226.000
0.019,0.023,0.017,0.020,0.022,0.088,0.090,0.099,0.092,0.091,-52.060,-2225.000
0.022,0.019,0.023,0.024,0.022,0.095,0.089,0.095,0.091,0.096,-51.815,-2224.000
0.018,0.025,0.019,0.016,0.020,0.088,0.087,0.090,0.093,0.096,-51.937,-2223.000
0.019,0.019,0.018,0.022,0.027,0.093,0.097,0.094,0.093,0.092,-51.937,-2222.000
0.023,0.020,0.023,0.021,0.019,0.093,0.091,0.090,0.097,0.092,-52.035,-2221.000
0.020,0.021,0.025,0.017,0.018,0.093,0.094,0.093,0.092,0.094,-52.299,-2220.000
0.019,0.019,0.024,0.015,0.025,0.093,0.100,0.094,0.094,0.096,-51.987,-2219.000
0.021,0.019,0.025,0.022,0.021,0.090,0.093,0.093,0.100,0.092,-51.987,-2218.000
0.022,0.017,0.024,0.025,0.017,0.093,0.094,0.093,0.094,0.093,-52.129,-2217.000
0.018,0.023,0.023,0.024,0.018,0.094,0.095,0.089,0.094,0.091,-52.073,-2216.000
0.023,0.023,0.019,0.023,0.023,0.095,0.092,0.094,0.094,0.093,-51.799,-2215.000
0.023,0.020,0.025,0.020,0.019,0.093,0.088,0.094,0.092,0.095,-51.787,-2214.000
0.025,0.012,0.029,0.020,0.016,0.096,0.090,0.092,0.094,0.096,-51.847,-2213.000
0.020,0.028,0.017,0.021,0.020,0.098,0.089,0.096,0.094,0.096,-51.847,-2212.000
0.020,0.024,0.023,0.023,0.023,0.091,0.094,0.094,0.097,0.095,-51.660,-2211.000
0.012,0.020,0.015,0.023,0.023,0.093,0.094,0.096,0.099,0.089,-51.767,-2210.000
0.019,0.025,0.017,0.023,0.028,0.094,0.090,0.093,0.095,0.096,-51.461,-2209.000
0.018,0.025,0.020,0.020,0.024,0.100,0.089,0.094,0.091,0.090,-51.461,-2208.000
0.024,0.017,0.023,0.020,0.019,0.096,0.096,0.099,0.100,0.102,-52.024,-2207.000
0.017,0.022,0.017,0.022,0.021,0.095,0.094,0.098,0.093,0.097,-51.930,-2206.000
0.016,0.022,0.020,0.020,0.020,0.093,0.097,0.097,0.090,0.093,-52.509,-2205.000
0.022,0.021,0.021,0.021,0.020,0.093,0.094,0.093,0.092,0.096,-52.395,-2204.000
0.024,0.013,0.025,0.020,0.017,0.100,0.094,0.095,0.100,0.096,-52.443,-2203.000
0.019,0.017,0.026,0.022,0.022,0.092,0.096,0.092,0.090,0.090,-52.225,-2202.000
0.017,0.027,0.014,0.027,0.018,0.093,0.093,0.093,0.093,0.093,-52.225,-2201.000
0.021,0.019,0.020,0.015,0.012,0.091,0.094,0.095,0.096,0.097,-52.294,-2200.000
0.022,0.024,0.021,0.016,0.022,0.096,0.093,0.088,0.087,0.095,-52.003,-2199.000
0.023,0.012,0.028,0.018,0.023,0.095,0.096,0.093,0.094,0.095,-51.817,-2198.000
0.018,0.026,0.019,0.027,0.020,0.096,0.091,0.092,0.092,0.095,-51.700,-2197.000
0.021,0.017,0.018,0.017,0.026,0.089,0.090,0.094,0.097,0.093,-51.700,-2196.000
0.020,0.027,0.025,0.017,0.022,0.093,0.096,0.096,0.093,0.091,-51.418,-2195.000
0.020,0.021,0.019,0.019,0.026,0.093,0.094,0.092,0.100,0.093,-52.008,-2194.000
0.024,0.017,0.018,0.021,0.027,0.096,0.094,0.096,0.098,0.097,-52.250,-2193.000
0.022,0.022,0.022,0.020,0.022,0.096,0.089,0.097,0.098,0.090,-52.250,-2192.000
0.020,0.020,0.024,0.026,0.026,0.095,0.091,0.095,0.096,0.093,-52.299,-2191.000
0.017,0.024,0.017,0.020,0.022,0.094,0.092,0.091,0.094,0.092,-52.493,-2190.000
0.016,0.028,0.019,0.019,0.018,0.092,0.096,0.092,0.087,0.095,-52.061,-2189.000
0.025,0.021,0.019,0.029,0.024,0.093,0.093,0.100,0.093,0.100,-52.061,-2188.000
0.019,0.024,0.017,0.018,0.016,0.094,0.095,0.098,0.089,0.092,-51.704,-2187.000
0.023,0.020,0.025,0.016,0.026,0.089,0.093,0.093,0.097,0.093,-52.155,-2186.000
0.021,0.025,0.018,0.024,0.018,0.096,0.093,0.094,0.091,0.097,-52.231,-2185.000
0.021,0.020,0.028,0.019,0.020,0.098,0.092,0.096,0.099,0.094,-52.231,-2184.000
0.022,0.019,0.023,0.022,0.021,0.097,0.088,0.092,0.097,0.090,-52.337,-2183.000
0.024,0.028,0.022,0.019,0.021,0.092,0.095,0.091,0.093,0.097,-52.216,-2182.000
0.024,0.015,0.026,0.022,0.018,0.093,0.094,0.097,0.094,0.097,-52.554,-2181.000
0.019,0.019,0.020,0.022,0.025,0.090,0.097,0.094,0.091,0.095,-52.554,-2180.000
0.015,0.019,0.019,0.021,0.016,0.092,0.096,0.093,0.093,0.093,-52.828,-2179.000
0.022,0.017,0.021,0.017,0.021,0.093,0.093,0.093,0.093,0.094,-52.621,-2178.000
0.027,0.019,0.024,0.022,0.025,0.092,0.094,0.092,0.094,0.095,-52.940,-2177.000
0.021,0.019,0.027,0.017,0.021,0.096,0.091,0.097,0.088,0.092,-52.940,-2176.000
0.017,0.018,0.019,0.017,0.021,0.095,0.090,0.096,0.093,0.092,-52.824,-2175.000
0.023,0.020,0.024,0.019,0.018,0.099,0.099,0.094,0.097,0.090,-53.065,-2174.000
0.015,0.025,0.022,0.020,0.020,0.091,0.095,0.092,0.094,0.093,-52.933,-2173.000
0.013,0.021,0.024,0.020,0.022,0.093,0.099,0.095,0.089,0.091,-52.965,-2172.000
0.017,0.019,0.024,0.024,0.022,0.091,0.091,0.091,0.091,0.093,-52.965,-2171.000
0.019,0.026,0.021,0.022,0.021,0.093,0.095,0.090,0.096,0.094,-52.569,-2170.000
0.018,0.028,0.019,0.026,0.023,0.093,0.097,0.097,0.096,0.095,-52.592,-2169.000
0.018,0.025,0.027,0.016,0.022,0.093,0.093,0.095,0.097,0.097,-52.504,-2168.000
0.020,0.024,0.019,0.011,0.024,0.098,0.092,0.097,0.094,0.099,-52.504,-2167.000
0.019,0.022,0.028,0.024,0.021,0.089,0.091,0.095,0.097,0.093,-52.755,-2166.000
0.018,0.022,0.019,0.025,0.023,0.093,0.098,0.092,0.094,0.094,-52.899,-2165.000
0.024,0.023,0.018,0.030,0.023,0.090,0.095,0.094,0.093,0.094,-52.899,-2164.000
0.021,0.019,0.019,0.018,0.025,0.093,0.093,0.091,0.093,0.092,-52.997,-2163.000
0.015,0.020,0.012,0.022,0.019,0.096,0.092,0.091,0.090,0.093,-52.997,-2162.000
0.021,0.019,0.021,0.018,0.019,0.093,0.090,0.092,0.097,0.094,-52.997,-2161.000
0.021,0.024,0.015,0.022,0.011,0.093,0.092,0.090,0.093,0.087,-52.997,-2160.000
0.026,0.018,0.019,0.022,0.019,0.093,0.091,0.095,0.089,0.096,-53.092,-2159.000
0.019,0.020,0.023,0.021,0.016,0.093,0.093,0.093,0.095,0.087,-52.659,-2158.000
0.019,0.020,0.021,0.026,0.019,0.097,0.093,0.095,0.091,0.094,-52.659,-2157.000
0.019,0.019,0.023,0.025,0.025,0.090,0.093,0.090,0.097,0.091,-52.336,-2156.000
0.019,0.026,0.019,0.024,0.021,0.093,0.099,0.103,0.098,0.090,-52.913,-2155.000
0.019,0.020,0.023,0.024,0.020,0.099,0.097,0.098,0.096,0.093,-52.896,-2154.000
0.020,0.022,0.023,0.023,0.015,0.088,0.094,0.092,0.094,0.101,-52.896,-2153.000
0.020,0.016,0.029,0.024,0.024,0.099,0.097,0.088,0.094,0.092,-52.988,-2152.000
0.021,0.024,0.019,0.023,0.025,0.093,0.093,0.093,0.093,0.088,-52.832,-2151.000
0.023,0.016,0.024,0.019,0.024,0.100,0.095,0.097,0.095,0.095,-52.845,-2150.000
0.017,0.024,0.022,0.022,0.020,0.093,0.095,0.095,0.094,0.095,-52.845,-2149.000
0.018,0.020,0.019,0.021,0.021,0.097,0.098,0.098,0.093,0.091,-52.839,-2148.000
0.019,0.020,0.021,0.014,0.018,0.090,0.095,0.090,0.094,0.090,-53.048,-2147.000
0.019,0.021,0.020,0.022,0.023,0.099,0.095,0.095,0.095,0.096,-52.901,-2146.000
0.023,0.017,0.028,0.019,0.023,0.092,0.092,0.092,0.094,0.096,-52.724,-2145.000
0.022,0.015,0.024,0.020,0.024,0.094,0.098,0.091,0.096,0.101,-52.564,-2144.000
0.026,0.020,0.026,0.013,0.027,0.096,0.096,0.097,0.092,0.096,-52.782,-2143.000
0.019,0.020,0.021,0.023,0.016,0.089,0.096,0.094,0.088,0.093,-52.782,-2142.000
0.016,0.022,0.018,0.027,0.022,0.093,0.094,0.092,0.095,0.092,-52.716,-2141.000
0.022,0.019,0.022,0.017,0.022,0.093,0.090,0.092,0.094,0.089,-53.096,-2140.000
0.019,0.018,0.017,0.020,0.021,0.095,0.093,0.091,0.091,0.091,-53.251,-2139.000
0.027,0.020,0.024,0.019,0.027,0.092,0.095,0.089,0.093,0.095,-53.251,-2138.000
0.021,0.023,0.020,0.023,0.023,0.094,0.094,0.096,0.094,0.095,-53.140,-2137.000
0.021,0.019,0.023,0.024,0.019,0.095,0.097,0.090,0.094,0.092,-53.012,-2136.000
0.024,0.024,0.019,0.017,0.018,0.093,0.097,0.097,0.092,0.099,-53.268,-2135.000
0.026,0.019,0.020,0.022,0.024,0.093,0.094,0.089,0.096,0.094,-53.268,-2134.000
0.023,0.022,0.019,0.026,0.017,0.098,0.088,0.096,0.093,0.094,-53.393,-2133.000
0.023,0.026,0.015,0.022,0.026,0.092,0.092,0.096,0.095,0.091,-53.346,-2132.000
0.019,0.020,0.024,0.021,0.017,0.092,0.089,0.097,0.095,0.096,-53.321,-2131.000
0.022,0.017,0.023,0.020,0.017,0.092,0.096,0.093,0.095,0.092,-53.321,-2130.000
0.022,0.021,0.023,0.015,0.020,0.097,0.094,0.091,0.093,0.089,-53.060,-2129.000
0.020,0.026,0.022,0.017,0.018,0.092,0.089,0.096,0.094,0.097,-53.010,-2128.000
0.020,0.023,0.017,0.026,0.018,0.091,0.092,0.095,0.096,0.093,-53.247,-2127.000
0.021,0.019,0.025,0.019,0.020,0.094,0.093,0.088,0.091,0.090,-53.247,-2126.000
0.022,0.022,0.025,0.022,0.024,0.094,0.091,0.091,0.094,0.095,-52.843,-2125.000
0.020,0.019,0.023,0.018,0.022,0.096,0.087,0.094,0.091,0.093,-53.346,-2124.000
0.016,0.021,0.021,0.030,0.018,0.095,0.101,0.095,0.096,0.092,-53.692,-2123.000
0.018,0.025,0.018,0.023,0.021,0.092,0.095,0.092,0.095,0.093,-53.692,-2122.000
0.023,0.024,0.026,0.017,0.018,0.090,0.090,0.090,0.093,0.093,-53.252,-2121.000
0.018,0.020,0.021,0.021,0.019,0.095,0.094,0.091,0.093,0.093,-53.011,-2120.000
0.022,0.026,0.019,0.019,0.015,0.097,0.091,0.093,0.089,0.093,-53.011,-2119.000
0.026,0.025,0.020,0.019,0.025,0.099,0.092,0.097,0.096,0.096,-53.031,-2118.000
0.028,0.017,0.022,0.023,0.022,0.090,0.091,0.093,0.093,0.093,-52.818,-2117.000
0.019,0.024,0.023,0.025,0.019,0.093,0.093,0.093,0.097,0.094,-53.188,-2116.000
0.023,0.021,0.020,0.018,0.016,0.093,0.094,0.094,0.092,0.096,-53.188,-2115.000
0.024,0.019,0.022,0.021,0.020,0.092,0.090,0.095,0.093,0.094,-53.217,-2114.000
0.025,0.018,0.019,0.022,0.018,0.093,0.091,0.092,0.093,0.091,-53.452,-2113.000
0.020,0.021,0.017,0.027,0.020,0.093,0.095,0.095,0.091,0.090,-53.292,-2112.000
0.017,0.023,0.023,0.019,0.022,0.092,0.087,0.087,0.090,0.088,-53.292,-2111.000
0.019,0.025,0.022,0.028,0.016,0.099,0.097,0.094,0.098,0.096,-53.600,-2110.000
0.019,0.019,0.014,0.018,0.018,0.085,0.093,0.097,0.093,0.092,-53.176,-2109.000
0.020,0.014,0.019,0.022,0.024,0.090,0.090,0.092,0.090,0.089,-53.026,-2108.000
0.025,0.021,0.022,0.029,0.019,0.099,0.094,0.092,0.091,0.092,-53.026,-2107.000
0.014,0.022,0.016,0.023,0.029,0.088,0.093,0.093,0.094,0.090,-52.798,-2106.000
0.019,0.024,0.023,0.019,0.021,0.095,0.096,0.095,0.097,0.096,-52.959,-2105.000
0.018,0.019,0.022,0.020,0.019,0.093,0.094,0.097,0.096,0.093,-52.567,-2104.000
0.023,0.022,0.016,0.019,0.025,0.087,0.093,0.093,0.097,0.091,-52.567,-2103.000
0.022,0.016,0.023,0.015,0.019,0.096,0.092,0.093,0.091,0.093,-52.633,-2102.000
0.016,0.022,0.023,0.020,0.018,0.087,0.092,0.097,0.095,0.097,-52.860,-2101.000
0.023,0.013,0.019,0.019,0.022,0.097,0.093,0.094,0.090,0.094,-52.878,-2100.000
0.015,0.020,0.019,0.021,0.019,0.093,0.097,0.095,0.091,0.094,-52.878,-2099.000
0.021,0.024,0.016,0.020,0.023,0.094,0.091,0.095,0.096,0.089,-52.630,-2098.000
0.021,0.017,0.022,0.020,0.021,0.090,0.095,0.099,0.097,0.098,-52.789,-2097.000
0.022,0.023,0.021,0.019,0.026,0.093,0.089,0.090,0.091,0.096,-52.793,-2096.000
0.023,0.020,0.020,0.016,0.020,0.096,0.094,0.092,0.096,0.095,-52.793,-2095.000
0.020,0.023,0.020,0.020,0.019,0.095,0.099,0.096,0.091,0.092,-52.927,-2094.000
0.021,0.026,0.024,0.019,0.022,0.093,0.094,0.093,0.089,0.095,-52.758,-2093.000
0.015,0.019,0.031,0.019,0.016,0.092,0.095,0.092,0.092,0.097,-53.250,-2092.000
0.018,0.021,0.018,0.020,0.014,0.099,0.095,0.093,0.098,0.097,-53.207,-2091.000
0.023,0.021,0.017,0.020,0.021,0.089,0.093,0.100,0.096,0.085,-53.207,-2090.000
0.021,0.021,0.023,0.021,0.022,0.093,0.094,0.093,0.095,0.096,-52.976,-2089.000
0.018,0.019,0.019,0.022,0.015,0.093,0.092,0.094,0.096,0.092,-52.757,-2088.000
0.014,0.023,0.021,0.028,0.012,0.094,0.093,0.095,0.091,0.091,-52.418,-2087.000
0.020,0.024,0.023,0.019,0.018,0.097,0.094,0.094,0.095,0.093,-52.418,-2086.000
0.019,0.020,0.020,0.023,0.022,0.094,0.097,0.093,0.100,0.096,-51.895,-2085.000
0.023,0.017,0.023,0.021,0.018,0.095,0.094,0.092,0.089,0.093,-52.002,-2084.000
0.026,0.025,0.023,0.016,0.015,0.091,0.094,0.094,0.095,0.095,-52.416,-2083.000
0.017,0.023,0.024,0.016,0.019,0.091,0.092,0.094,0.094,0.094,-52.416,-2082.000
0.017,0.027,0.019,0.027,0.013,0.094,0.096,0.093,0.094,0.095,-51.916,-2081.000
0.024,0.025,0.021,0.027,0.021,0.092,0.090,0.096,0.089,0.090,-51.852,-2080.000
0.024,0.025,0.020,0.027,0.024,0.093,0.094,0.096,0.098,0.091,-51.949,-2079.000
0.023,0.024,0.021,0.020,0.022,0.092,0.095,0.092,0.089,0.098,-51.949,-2078.000
0.016,0.026,0.025,0.021,0.019,0.091,0.090,0.094,0.094,0.091,-51.719,-2077.000
0.019,0.022,0.024,0.019,0.016,0.090,0.092,0.095,0.095,0.096,-52.235,-2076.000
