0.038,0.033,0.029,0.033,0.030,0.046,0.049,0.044,0.051,0.049,-55.983,-3006.000
0.037,0.031,0.037,0.035,0.039,0.048,0.050,0.047,0.049,0.052,-56.393,-3005.000
0.037,0.039,0.034,0.040,0.039,0.047,0.049,0.048,0.049,0.046,-56.373,-3004.000
0.040,0.035,0.036,0.031,0.039,0.043,0.049,0.050,0.052,0.048,-56.335,-3003.000
0.032,0.033,0.035,0.041,0.035,0.050,0.047,0.040,0.046,0.046,-56.255,-3002.000
0.038,0.034,0.037,0.038,0.037,0.055,0.048,0.049,0.052,0.049,-56.020,-3001.000
0.034,0.034,0.032,0.029,0.041,0.047,0.050,0.047,0.046,0.052,-56.379,-3000.000
0.028,0.035,0.040,0.035,0.041,0.047,0.048,0.047,0.039,0.047,-56.100,-2999.000
0.041,0.031,0.035,0.031,0.038,0.046,0.051,0.050,0.050,0.048,-55.678,-2998.000
0.034,0.043,0.034,0.040,0.032,0.048,0.049,0.046,0.052,0.051,-55.867,-2997.000
0.036,0.039,0.035,0.038,0.029,0.046,0.051,0.048,0.045,0.046,-55.999,-2996.000
0.036,0.038,0.037,0.040,0.034,0.050,0.050,0.049,0.051,0.050,-55.999,-2995.000
0.034,0.033,0.035,0.034,0.035,0.051,0.046,0.051,0.049,0.051,-55.974,-2994.000
0.035,0.033,0.038,0.033,0.036,0.046,0.046,0.047,0.049,0.047,-55.487,-2993.000
0.039,0.030,0.038,0.032,0.041,0.052,0.052,0.052,0.049,0.053,-55.482,-2992.000
0.041,0.034,0.034,0.035,0.036,0.052,0.047,0.051,0.052,0.050,-55.208,-2991.000
0.036,0.034,0.027,0.036,0.036,0.050,0.051,0.049,0.054,0.056,-55.352,-2990.000
0.043,0.035,0.034,0.034,0.037,0.045,0.043,0.050,0.050,0.057,-55.205,-2989.000
0.036,0.039,0.041,0.038,0.034,0.050,0.048,0.049,0.049,0.049,-51.973,-2988.000
0.029,0.032,0.032,0.038,0.034,0.046,0.046,0.048,0.046,0.046,-48.838,-2987.000
0.038,0.035,0.035,0.040,0.031,0.049,0.048,0.045,0.051,0.050,-46.064,-2986.000
0.033,0.041,0.033,0.031,0.036,0.049,0.048,0.050,0.052,0.046,-45.033,-2985.000
0.036,0.038,0.039,0.032,0.042,0.047,0.047,0.052,0.045,0.050,-47.686,-2984.000
0.038,0.032,0.033,0.033,0.033,0.051,0.048,0.048,0.047,0.051,-47.686,-2983.000
0.033,0.039,0.034,0.029,0.041,0.050,0.049,0.049,0.049,0.049,-50.103,-2982.000
0.035,0.033,0.037,0.035,0.037,0.047,0.046,0.047,0.045,0.044,-51.945,-2981.000
0.037,0.037,0.038,0.035,0.035,0.052,0.045,0.051,0.051,0.049,-53.266,-2980.000
0.033,0.034,0.032,0.036,0.040,0.045,0.053,0.052,0.050,0.054,-54.202,-2979.000
0.035,0.033,0.039,0.035,0.037,0.053,0.048,0.052,0.051,0.042,-54.663,-2978.000
0.038,0.035,0.033,0.035,0.036,0.044,0.056,0.045,0.044,0.045,-54.953,-2977.000
0.037,0.037,0.034,0.038,0.039,0.049,0.047,0.049,0.049,0.052,-55.084,-2976.000
0.040,0.032,0.031,0.038,0.040,0.054,0.048,0.050,0.048,0.047,-55.084,-2975.000
0.036,0.037,0.035,0.036,0.036,0.049,0.048,0.052,0.048,0.047,-55.134,-2974.000
0.030,0.037,0.038,0.033,0.034,0.048,0.046,0.053,0.045,0.048,-55.212,-2973.000
0.031,0.034,0.034,0.036,0.038,0.051,0.051,0.046,0.049,0.048,-55.418,-2972.000
0.035,0.036,0.034,0.035,0.033,0.047,0.050,0.052,0.044,0.047,-55.301,-2971.000
0.030,0.041,0.039,0.036,0.036,0.049,0.050,0.049,0.051,0.045,-54.696,-2970.000
0.042,0.035,0.034,0.038,0.034,0.047,0.051,0.053,0.049,0.053,-53.950,-2969.000
0.037,0.043,0.030,0.033,0.033,0.043,0.048,0.046,0.053,0.050,-54.041,-2968.000
0.035,0.038,0.035,0.035,0.034,0.053,0.052,0.048,0.048,0.047,-54.787,-2967.000
0.043,0.033,0.042,0.036,0.037,0.049,0.050,0.049,0.048,0.051,-55.190,-2966.000
0.039,0.034,0.043,0.034,0.043,0.047,0.046,0.050,0.046,0.042,-55.237,-2965.000
0.041,0.041,0.031,0.033,0.037,0.047,0.051,0.048,0.048,0.045,-55.648,-2964.000
0.036,0.034,0.031,0.039,0.033,0.048,0.049,0.045,0.045,0.051,-55.382,-2963.000
0.037,0.030,0.032,0.038,0.032,0.056,0.044,0.049,0.047,0.048,-55.245,-2962.000
0.036,0.036,0.030,0.041,0.033,0.046,0.046,0.051,0.054,0.048,-55.578,-2961.000
0.034,0.038,0.036,0.032,0.033,0.050,0.041,0.056,0.051,0.050,-55.371,-2960.000
0.033,0.041,0.033,0.037,0.035,0.046,0.046,0.042,0.047,0.053,-55.371,-2959.000
0.034,0.035,0.035,0.034,0.037,0.048,0.044,0.046,0.044,0.052,-55.589,-2958.000
0.037,0.036,0.031,0.040,0.037,0.046,0.048,0.051,0.053,0.046,-55.731,-2957.000
0.036,0.038,0.032,0.037,0.035,0.047,0.049,0.048,0.047,0.053,-55.945,-2956.000
0.043,0.036,0.042,0.033,0.032,0.049,0.050,0.047,0.049,0.050,-55.945,-2955.000
0.036,0.030,0.035,0.038,0.031,0.049,0.054,0.049,0.052,0.048,-56.112,-2954.000
0.036,0.036,0.030,0.034,0.036,0.048,0.055,0.045,0.052,0.052,-55.884,-2953.000
0.036,0.036,0.034,0.040,0.035,0.046,0.049,0.049,0.053,0.052,-56.060,-2952.000
0.036,0.037,0.032,0.039,0.036,0.050,0.050,0.050,0.045,0.047,-55.990,-2951.000
0.033,0.028,0.043,0.036,0.036,0.051,0.052,0.047,0.048,0.051,-56.135,-2950.000
0.039,0.041,0.034,0.034,0.034,0.045,0.051,0.048,0.052,0.054,-56.121,-2949.000
0.032,0.033,0.032,0.038,0.033,0.048,0.047,0.045,0.052,0.048,-55.792,-2948.000
0.032,0.039,0.037,0.035,0.033,0.047,0.047,0.048,0.049,0.054,-56.053,-2947.000
0.025,0.034,0.040,0.031,0.036,0.044,0.052,0.049,0.045,0.049,-55.943,-2946.000
0.034,0.032,0.038,0.036,0.037,0.044,0.044,0.044,0.045,0.048,-56.869,-2945.000
0.039,0.038,0.029,0.034,0.034,0.049,0.048,0.048,0.053,0.051,-57.122,-2944.000
0.036,0.037,0.037,0.036,0.034,0.048,0.050,0.046,0.049,0.053,-56.520,-2943.000
0.030,0.038,0.032,0.037,0.034,0.043,0.048,0.048,0.045,0.046,-56.406,-2942.000
0.035,0.037,0.040,0.038,0.035,0.051,0.053,0.052,0.053,0.054,-55.867,-2941.000
0.025,0.042,0.031,0.030,0.035,0.049,0.046,0.046,0.047,0.043,-55.646,-2940.000
0.035,0.036,0.035,0.034,0.034,0.050,0.052,0.048,0.048,0.047,-55.446,-2939.000
0.037,0.036,0.035,0.035,0.033,0.048,0.047,0.048,0.052,0.050,-55.535,-2938.000
0.038,0.035,0.034,0.040,0.037,0.048,0.049,0.051,0.051,0.048,-55.215,-2937.000
0.037,0.039,0.037,0.035,0.029,0.049,0.050,0.050,0.051,0.051,-55.215,-2936.000
0.035,0.029,0.037,0.032,0.040,0.043,0.045,0.048,0.048,0.044,-55.186,-2935.000
0.040,0.037,0.037,0.041,0.035,0.052,0.048,0.047,0.052,0.049,-55.702,-2934.000
0.034,0.030,0.038,0.033,0.035,0.053,0.045,0.048,0.049,0.052,-55.512,-2933.000
0.035,0.040,0.036,0.045,0.036,0.048,0.049,0.050,0.047,0.051,-55.719,-2932.000
0.032,0.034,0.030,0.032,0.035,0.051,0.052,0.051,0.044,0.050,-56.194,-2931.000
0.030,0.039,0.037,0.037,0.032,0.047,0.052,0.051,0.051,0.051,-55.766,-2930.000
0.032,0.040,0.036,0.030,0.035,0.044,0.047,0.049,0.049,0.046,-55.742,-2929.000
0.036,0.034,0.035,0.032,0.036,0.047,0.045,0.046,0.048,0.045,-56.004,-2928.000
0.029,0.037,0.031,0.035,0.038,0.047,0.054,0.049,0.051,0.051,-55.796,-2927.000
0.036,0.038,0.033,0.033,0.038,0.048,0.049,0.049,0.047,0.046,-55.938,-2926.000
0.036,0.041,0.033,0.031,0.040,0.047,0.053,0.049,0.048,0.050,-55.803,-2925.000
0.036,0.037,0.039,0.035,0.032,0.046,0.047,0.049,0.049,0.048,-56.429,-2924.000
0.034,0.034,0.033,0.036,0.031,0.053,0.049,0.051,0.049,0.048,-56.380,-2923.000
0.032,0.030,0.039,0.030,0.040,0.053,0.044,0.048,0.048,0.047,-56.415,-2922.000
0.033,0.037,0.028,0.037,0.033,0.049,0.043,0.052,0.048,0.047,-56.140,-2921.000
0.037,0.040,0.033,0.041,0.034,0.049,0.048,0.053,0.048,0.048,-56.157,-2920.000
0.031,0.030,0.031,0.034,0.045,0.050,0.050,0.047,0.049,0.051,-56.136,-2919.000
0.037,0.032,0.037,0.035,0.040,0.045,0.044,0.046,0.054,0.049,-55.907,-2918.000
0.035,0.037,0.037,0.036,0.032,0.049,0.050,0.050,0.049,0.046,-56.178,-2917.000
0.042,0.040,0.029,0.034,0.032,0.049,0.051,0.048,0.044,0.053,-56.125,-2916.000
0.029,0.044,0.028,0.035,0.034,0.041,0.049,0.047,0.047,0.051,-56.116,-2915.000
0.034,0.036,0.036,0.031,0.042,0.050,0.049,0.047,0.048,0.049,-56.293,-2914.000
0.027,0.039,0.037,0.039,0.036,0.045,0.047,0.050,0.048,0.047,-56.322,-2913.000
0.036,0.037,0.037,0.034,0.037,0.045,0.046,0.047,0.051,0.048,-56.181,-2912.000
0.032,0.042,0.036,0.039,0.029,0.045,0.048,0.046,0.049,0.048,-56.093,-2911.000
0.036,0.031,0.032,0.033,0.033,0.048,0.046,0.053,0.047,0.047,-55.957,-2910.000
0.039,0.034,0.034,0.034,0.039,0.049,0.047,0.048,0.049,0.053,-56.126,-2909.000
0.039,0.035,0.042,0.036,0.034,0.049,0.048,0.050,0.050,0.047,-56.625,-2908.000
0.039,0.034,0.040,0.033,0.037,0.049,0.045,0.050,0.044,0.047,-56.681,-2907.000
0.035,0.036,0.030,0.037,0.027,0.047,0.049,0.049,0.046,0.049,-56.522,-2906.000
0.039,0.031,0.036,0.041,0.037,0.049,0.046,0.048,0.043,0.050,-56.130,-2905.000
0.034,0.033,0.038,0.032,0.039,0.049,0.050,0.044,0.051,0.043,-56.079,-2904.000
0.035,0.036,0.032,0.030,0.035,0.047,0.048,0.053,0.046,0.045,-55.866,-2903.000
0.039,0.037,0.038,0.033,0.040,0.052,0.050,0.050,0.051,0.046,-55.520,-2902.000
0.034,0.037,0.034,0.034,0.036,0.044,0.050,0.050,0.050,0.052,-55.661,-2901.000
0.035,0.033,0.038,0.039,0.032,0.048,0.048,0.045,0.050,0.050,-55.939,-2900.000
0.041,0.035,0.033,0.035,0.037,0.054,0.048,0.049,0.047,0.049,-56.433,-2899.000
0.034,0.034,0.033,0.036,0.038,0.049,0.053,0.048,0.048,0.052,-56.160,-2898.000
0.030,0.038,0.033,0.040,0.034,0.050,0.052,0.046,0.047,0.044,-56.426,-2897.000
0.036,0.032,0.038,0.032,0.033,0.044,0.052,0.050,0.045,0.051,-56.757,-2896.000
0.032,0.033,0.039,0.036,0.034,0.051,0.051,0.050,0.047,0.047,-56.376,-2895.000
0.034,0.035,0.043,0.032,0.034,0.046,0.048,0.048,0.045,0.050,-56.295,-2894.000
0.034,0.034,0.038,0.031,0.039,0.052,0.048,0.051,0.052,0.050,-56.179,-2893.000
0.037,0.039,0.040,0.035,0.039,0.053,0.047,0.044,0.046,0.044,-55.990,-2892.000
0.041,0.030,0.041,0.038,0.036,0.046,0.048,0.048,0.052,0.052,-55.949,-2891.000
0.031,0.036,0.030,0.031,0.033,0.045,0.049,0.049,0.052,0.055,-56.538,-2890.000
0.042,0.031,0.042,0.038,0.042,0.053,0.050,0.047,0.049,0.046,-56.396,-2889.000
0.031,0.036,0.038,0.037,0.038,0.043,0.049,0.050,0.048,0.048,-56.427,-2888.000
0.038,0.037,0.039,0.041,0.030,0.042,0.053,0.046,0.043,0.047,-55.717,-2887.000
0.036,0.031,0.035,0.036,0.027,0.043,0.046,0.050,0.055,0.050,-55.403,-2886.000
0.031,0.036,0.037,0.040,0.030,0.052,0.050,0.047,0.052,0.048,-55.606,-2885.000
0.038,0.034,0.031,0.040,0.036,0.047,0.050,0.051,0.052,0.052,-55.554,-2884.000
0.040,0.036,0.039,0.036,0.034,0.050,0.048,0.043,0.047,0.049,-55.503,-2883.000
0.031,0.033,0.032,0.032,0.041,0.045,0.047,0.052,0.048,0.048,-55.815,-2882.000
0.035,0.038,0.032,0.032,0.033,0.047,0.048,0.050,0.053,0.049,-55.330,-2881.000
0.035,0.035,0.035,0.039,0.036,0.047,0.045,0.051,0.048,0.048,-55.330,-2880.000
0.038,0.034,0.036,0.031,0.044,0.042,0.046,0.050,0.050,0.048,-55.238,-2879.000
0.036,0.039,0.036,0.039,0.030,0.050,0.051,0.051,0.052,0.051,-55.660,-2878.000
0.033,0.041,0.037,0.034,0.029,0.050,0.049,0.048,0.048,0.048,-55.788,-2877.000
0.037,0.034,0.042,0.025,0.039,0.047,0.044,0.046,0.050,0.056,-55.662,-2876.000
0.032,0.033,0.040,0.031,0.040,0.047,0.047,0.055,0.050,0.050,-54.650,-2875.000
0.035,0.033,0.030,0.039,0.032,0.051,0.047,0.048,0.053,0.055,-54.910,-2874.000
0.037,0.032,0.037,0.035,0.040,0.051,0.043,0.044,0.054,0.047,-55.052,-2873.000
0.038,0.036,0.042,0.024,0.040,0.053,0.049,0.049,0.049,0.051,-55.352,-2872.000
0.030,0.039,0.033,0.037,0.034,0.044,0.048,0.047,0.053,0.047,-55.445,-2871.000
0.036,0.035,0.029,0.039,0.032,0.051,0.049,0.050,0.052,0.046,-55.603,-2870.000
0.031,0.036,0.035,0.038,0.029,0.048,0.041,0.052,0.050,0.046,-55.485,-2869.000
0.033,0.034,0.037,0.036,0.032,0.052,0.051,0.045,0.048,0.054,-55.707,-2868.000
0.039,0.030,0.036,0.034,0.033,0.050,0.047,0.049,0.049,0.048,-54.995,-2867.000
0.033,0.035,0.037,0.035,0.035,0.049,0.051,0.048,0.049,0.048,-54.782,-2866.000
0.037,0.038,0.027,0.035,0.034,0.046,0.049,0.049,0.047,0.047,-55.252,-2865.000
0.039,0.037,0.036,0.035,0.031,0.048,0.048,0.048,0.048,0.049,-55.584,-2864.000
0.043,0.028,0.035,0.034,0.038,0.055,0.048,0.047,0.048,0.048,-55.910,-2863.000
0.033,0.033,0.037,0.037,0.035,0.055,0.050,0.049,0.054,0.050,-55.687,-2862.000
0.037,0.033,0.033,0.035,0.038,0.045,0.047,0.048,0.047,0.047,-55.777,-2861.000
0.038,0.034,0.037,0.037,0.033,0.049,0.059,0.052,0.049,0.044,-55.682,-2860.000
0.030,0.036,0.040,0.037,0.039,0.052,0.049,0.045,0.044,0.050,-56.075,-2859.000
0.039,0.034,0.039,0.034,0.029,0.050,0.050,0.052,0.049,0.052,-55.528,-2858.000
0.031,0.040,0.036,0.039,0.035,0.056,0.053,0.052,0.052,0.047,-55.658,-2857.000
0.033,0.035,0.036,0.033,0.035,0.048,0.049,0.044,0.042,0.046,-55.290,-2856.000
0.037,0.033,0.034,0.038,0.036,0.049,0.047,0.045,0.046,0.043,-54.849,-2855.000
0.035,0.036,0.036,0.036,0.037,0.049,0.048,0.047,0.046,0.046,-55.298,-2854.000
0.035,0.033,0.038,0.038,0.040,0.042,0.053,0.046,0.049,0.045,-55.501,-2853.000
0.034,0.038,0.035,0.033,0.033,0.047,0.048,0.048,0.045,0.051,-55.163,-2852.000
0.038,0.040,0.030,0.036,0.045,0.049,0.042,0.046,0.050,0.052,-55.166,-2851.000
0.030,0.037,0.030,0.033,0.036,0.043,0.047,0.050,0.051,0.042,-55.586,-2850.000
0.035,0.029,0.041,0.034,0.033,0.051,0.053,0.048,0.048,0.050,-56.040,-2849.000
0.038,0.039,0.033,0.035,0.041,0.047,0.049,0.050,0.049,0.051,-55.605,-2848.000
0.037,0.032,0.036,0.029,0.038,0.046,0.048,0.048,0.045,0.046,-55.991,-2847.000
0.040,0.031,0.034,0.036,0.038,0.048,0.047,0.051,0.054,0.052,-56.149,-2846.000
0.033,0.035,0.036,0.040,0.038,0.054,0.045,0.049,0.050,0.048,-56.108,-2845.000
0.026,0.036,0.034,0.035,0.032,0.049,0.051,0.049,0.055,0.048,-56.036,-2844.000
0.034,0.037,0.040,0.038,0.031,0.044,0.053,0.050,0.046,0.048,-56.098,-2843.000
0.040,0.035,0.035,0.031,0.031,0.047,0.046,0.052,0.044,0.046,-55.764,-2842.000
0.037,0.035,0.036,0.038,0.034,0.047,0.048,0.048,0.051,0.049,-56.006,-2841.000
0.032,0.034,0.031,0.036,0.031,0.051,0.052,0.052,0.047,0.050,-56.206,-2840.000
0.040,0.038,0.025,0.031,0.032,0.047,0.046,0.048,0.047,0.045,-56.312,-2839.000
0.040,0.033,0.041,0.033,0.035,0.050,0.053,0.046,0.045,0.050,-56.312,-2838.000
0.031,0.037,0.037,0.035,0.028,0.049,0.047,0.046,0.052,0.045,-56.057,-2837.000
0.028,0.041,0.028,0.036,0.033,0.046,0.052,0.050,0.047,0.047,-56.240,-2836.000
0.035,0.037,0.036,0.033,0.036,0.048,0.048,0.051,0.045,0.049,-55.700,-2835.000
0.031,0.037,0.040,0.030,0.034,0.050,0.049,0.047,0.047,0.048,-55.400,-2834.000
0.033,0.044,0.030,0.035,0.044,0.048,0.047,0.046,0.049,0.046,-55.400,-2833.000
0.037,0.031,0.043,0.038,0.038,0.053,0.050,0.049,0.048,0.050,-55.473,-2832.000
0.035,0.035,0.037,0.033,0.033,0.048,0.051,0.049,0.049,0.046,-55.452,-2831.000
0.037,0.032,0.039,0.031,0.040,0.051,0.050,0.047,0.053,0.046,-55.365,-2830.000
0.034,0.031,0.037,0.036,0.033,0.049,0.046,0.053,0.052,0.046,-55.715,-2829.000
0.037,0.032,0.034,0.032,0.042,0.051,0.048,0.045,0.046,0.052,-55.783,-2828.000
0.032,0.040,0.028,0.031,0.042,0.046,0.049,0.046,0.049,0.049,-55.520,-2827.000
0.037,0.042,0.032,0.036,0.031,0.045,0.046,0.047,0.047,0.049,-55.505,-2826.000
0.029,0.037,0.036,0.041,0.040,0.052,0.048,0.043,0.049,0.047,-55.253,-2825.000
0.029,0.040,0.036,0.039,0.037,0.049,0.048,0.048,0.050,0.047,-56.129,-2824.000
0.039,0.041,0.037,0.038,0.040,0.058,0.049,0.051,0.050,0.046,-56.129,-2823.000
0.041,0.030,0.028,0.031,0.036,0.047,0.050,0.051,0.053,0.048,-55.795,-2822.000
0.036,0.035,0.040,0.034,0.037,0.053,0.044,0.045,0.045,0.044,-55.424,-2821.000
0.037,0.036,0.033,0.035,0.032,0.046,0.044,0.046,0.047,0.049,-55.527,-2820.000
0.031,0.031,0.039,0.035,0.032,0.045,0.045,0.053,0.049,0.049,-55.545,-2819.000
0.037,0.032,0.036,0.032,0.033,0.047,0.051,0.045,0.053,0.056,-55.448,-2818.000
0.038,0.033,0.034,0.037,0.033,0.045,0.052,0.048,0.049,0.045,-55.976,-2817.000
0.033,0.033,0.030,0.037,0.038,0.048,0.050,0.046,0.053,0.048,-55.976,-2816.000
0.039,0.029,0.032,0.033,0.041,0.045,0.048,0.048,0.048,0.048,-55.893,-2815.000
0.036,0.038,0.032,0.035,0.037,0.052,0.053,0.047,0.047,0.048,-55.465,-2814.000
0.039,0.032,0.037,0.035,0.033,0.047,0.049,0.055,0.050,0.049,-55.354,-2813.000
0.037,0.040,0.034,0.031,0.034,0.049,0.049,0.045,0.043,0.046,-55.648,-2812.000
0.035,0.034,0.041,0.040,0.032,0.050,0.054,0.054,0.050,0.050,-56.047,-2811.000
0.036,0.034,0.035,0.034,0.032,0.042,0.045,0.051,0.045,0.051,-56.058,-2810.000
0.040,0.033,0.036,0.033,0.038,0.045,0.043,0.045,0.045,0.044,-55.738,-2809.000
0.036,0.033,0.031,0.036,0.036,0.044,0.051,0.049,0.049,0.049,-55.202,-2808.000
0.035,0.038,0.034,0.038,0.032,0.052,0.048,0.046,0.047,0.050,-55.184,-2807.000
0.039,0.029,0.040,0.034,0.035,0.049,0.050,0.046,0.044,0.043,-55.432,-2806.000
0.038,0.038,0.032,0.042,0.031,0.048,0.049,0.052,0.047,0.052,-55.271,-2805.000
0.032,0.033,0.034,0.036,0.037,0.045,0.046,0.047,0.048,0.045,-54.712,-2804.000
0.041,0.040,0.034,0.037,0.038,0.050,0.051,0.045,0.050,0.050,-55.038,-2803.000
0.034,0.037,0.036,0.032,0.036,0.055,0.045,0.056,0.052,0.047,-55.072,-2802.000
0.035,0.039,0.036,0.040,0.032,0.048,0.046,0.047,0.045,0.049,-54.776,-2801.000
0.034,0.034,0.035,0.038,0.034,0.052,0.050,0.052,0.048,0.044,-55.059,-2800.000
0.034,0.031,0.036,0.039,0.035,0.048,0.051,0.051,0.048,0.048,-55.118,-2799.000
0.038,0.039,0.033,0.038,0.031,0.049,0.052,0.048,0.049,0.046,-55.367,-2798.000
0.036,0.036,0.032,0.037,0.043,0.049,0.045,0.049,0.047,0.049,-55.506,-2797.000
0.031,0.035,0.032,0.041,0.035,0.045,0.043,0.051,0.043,0.051,-55.506,-2796.000
0.035,0.039,0.038,0.039,0.037,0.046,0.048,0.047,0.045,0.049,-55.294,-2795.000
0.034,0.039,0.036,0.037,0.038,0.050,0.046,0.051,0.047,0.053,-55.494,-2794.000
0.036,0.036,0.038,0.035,0.034,0.051,0.049,0.049,0.048,0.046,-55.435,-2793.000
0.039,0.042,0.030,0.038,0.031,0.043,0.043,0.047,0.050,0.054,-55.873,-2792.000
0.035,0.033,0.034,0.036,0.033,0.054,0.049,0.049,0.054,0.051,-55.839,-2791.000
0.035,0.036,0.033,0.035,0.034,0.050,0.046,0.046,0.047,0.050,-55.462,-2790.000
0.037,0.037,0.034,0.037,0.033,0.050,0.051,0.047,0.051,0.047,-55.417,-2789.000
0.038,0.033,0.035,0.034,0.034,0.047,0.050,0.050,0.052,0.045,-55.581,-2788.000
0.041,0.030,0.036,0.026,0.033,0.045,0.053,0.050,0.049,0.049,-55.340,-2787.000
0.043,0.033,0.032,0.030,0.033,0.048,0.047,0.051,0.051,0.047,-55.451,-2786.000
0.038,0.034,0.035,0.033,0.035,0.054,0.048,0.048,0.053,0.050,-55.210,-2785.000
0.039,0.036,0.035,0.040,0.037,0.046,0.046,0.048,0.046,0.045,-55.996,-2784.000
0.035,0.036,0.036,0.038,0.037,0.047,0.045,0.044,0.045,0.048,-55.996,-2783.000
0.036,0.039,0.033,0.030,0.038,0.054,0.048,0.046,0.046,0.053,-55.903,-2782.000
0.032,0.038,0.032,0.034,0.029,0.052,0.048,0.053,0.049,0.048,-55.628,-2781.000
0.034,0.038,0.035,0.042,0.039,0.045,0.046,0.045,0.046,0.052,-55.756,-2780.000
0.037,0.031,0.035,0.036,0.037,0.048,0.047,0.051,0.053,0.046,-55.502,-2779.000
0.037,0.032,0.034,0.030,0.040,0.047,0.049,0.046,0.046,0.051,-55.082,-2778.000
0.038,0.036,0.041,0.032,0.034,0.047,0.045,0.049,0.047,0.048,-55.166,-2777.000
0.037,0.036,0.037,0.034,0.032,0.048,0.048,0.056,0.050,0.047,-55.193,-2776.000
0.033,0.033,0.030,0.042,0.027,0.046,0.046,0.047,0.048,0.051,-54.771,-2775.000
0.037,0.031,0.038,0.034,0.036,0.048,0.051,0.047,0.047,0.050,-54.377,-2774.000
0.039,0.037,0.037,0.035,0.038,0.047,0.045,0.051,0.049,0.049,-54.484,-2773.000
0.035,0.039,0.030,0.045,0.032,0.047,0.050,0.048,0.049,0.045,-54.679,-2772.000
0.036,0.034,0.036,0.036,0.030,0.046,0.048,0.044,0.049,0.046,-54.800,-2771.000
0.040,0.033,0.039,0.030,0.036,0.052,0.053,0.049,0.052,0.051,-55.747,-2770.000
0.032,0.033,0.033,0.037,0.034,0.052,0.046,0.050,0.053,0.047,-55.454,-2769.000
0.038,0.033,0.033,0.033,0.037,0.045,0.050,0.053,0.045,0.047,-55.298,-2768.000
0.027,0.036,0.027,0.037,0.036,0.053,0.047,0.048,0.048,0.050,-55.485,-2767.000
0.029,0.039,0.030,0.040,0.040,0.050,0.042,0.049,0.047,0.046,-55.504,-2766.000
0.033,0.035,0.030,0.034,0.036,0.048,0.050,0.047,0.051,0.052,-55.290,-2765.000
0.031,0.030,0.037,0.035,0.029,0.046,0.049,0.048,0.057,0.051,-55.290,-2764.000
0.037,0.027,0.040,0.039,0.033,0.048,0.050,0.053,0.043,0.047,-55.190,-2763.000
0.031,0.039,0.033,0.035,0.038,0.043,0.047,0.052,0.049,0.040,-55.176,-2762.000
0.036,0.035,0.040,0.032,0.037,0.050,0.053,0.044,0.047,0.047,-54.808,-2761.000
0.032,0.034,0.032,0.036,0.040,0.042,0.051,0.051,0.044,0.050,-54.185,-2760.000
0.036,0.038,0.035,0.033,0.032,0.044,0.048,0.045,0.046,0.051,-54.281,-2759.000
0.035,0.038,0.033,0.034,0.035,0.049,0.052,0.047,0.049,0.045,-54.428,-2758.000
0.042,0.031,0.035,0.035,0.030,0.048,0.045,0.045,0.049,0.051,-53.745,-2757.000
0.040,0.039,0.031,0.036,0.033,0.052,0.046,0.053,0.048,0.047,-50.776,-2756.000
0.033,0.038,0.038,0.038,0.035,0.050,0.050,0.047,0.051,0.054,-48.092,-2755.000
0.034,0.034,0.033,0.040,0.031,0.049,0.055,0.050,0.051,0.048,-48.922,-2754.000
0.030,0.034,0.034,0.035,0.037,0.045,0.048,0.043,0.044,0.047,-49.734,-2753.000
0.036,0.026,0.038,0.037,0.041,0.046,0.051,0.045,0.048,0.052,-51.515,-2752.000
0.036,0.033,0.034,0.033,0.028,0.049,0.046,0.047,0.048,0.048,-52.740,-2751.000
0.028,0.034,0.038,0.039,0.035,0.049,0.050,0.052,0.048,0.048,-52.740,-2750.000
0.037,0.035,0.034,0.042,0.034,0.048,0.046,0.047,0.043,0.048,-53.705,-2749.000
0.030,0.039,0.042,0.032,0.037,0.052,0.050,0.050,0.049,0.052,-54.356,-2748.000
0.036,0.038,0.033,0.035,0.031,0.044,0.049,0.043,0.052,0.045,-54.438,-2747.000
0.030,0.040,0.032,0.038,0.035,0.052,0.051,0.051,0.046,0.043,-54.475,-2746.000
0.035,0.033,0.038,0.034,0.036,0.051,0.048,0.048,0.045,0.050,-54.880,-2745.000
0.034,0.035,0.033,0.039,0.033,0.055,0.054,0.055,0.045,0.043,-54.840,-2744.000
0.036,0.035,0.045,0.036,0.041,0.052,0.046,0.052,0.044,0.047,-54.840,-2743.000
0.042,0.031,0.038,0.028,0.042,0.048,0.052,0.045,0.049,0.047,-54.957,-2742.000
0.036,0.037,0.033,0.032,0.032,0.047,0.047,0.044,0.053,0.047,-54.937,-2741.000
0.043,0.040,0.034,0.039,0.027,0.047,0.049,0.045,0.049,0.048,-55.007,-2740.000
0.033,0.043,0.029,0.035,0.039,0.049,0.050,0.049,0.045,0.047,-54.868,-2739.000
0.043,0.037,0.040,0.039,0.033,0.051,0.045,0.045,0.050,0.049,-54.944,-2738.000
0.037,0.034,0.033,0.036,0.038,0.046,0.047,0.044,0.048,0.043,-54.561,-2737.000
0.037,0.034,0.040,0.036,0.035,0.048,0.050,0.045,0.046,0.047,-54.405,-2736.000
0.034,0.041,0.037,0.030,0.035,0.051,0.048,0.051,0.043,0.048,-54.701,-2735.000
0.037,0.031,0.037,0.037,0.037,0.047,0.048,0.052,0.045,0.046,-54.955,-2734.000
0.035,0.034,0.030,0.033,0.041,0.049,0.049,0.044,0.048,0.053,-55.038,-2733.000
