0.012,0.009,0.012,0.014,0.013,0.035,0.034,0.033,0.037,0.038,-51.707,-2906.000
0.012,0.017,0.011,0.009,0.011,0.040,0.037,0.039,0.035,0.034,-51.976,-2905.000
0.012,0.006,0.012,0.010,0.014,0.034,0.038,0.038,0.032,0.034,-51.976,-2904.000
0.016,0.009,0.015,0.011,0.011,0.031,0.038,0.036,0.039,0.033,-52.136,-2903.000
0.015,0.015,0.007,0.012,0.017,0.039,0.037,0.038,0.038,0.034,-52.135,-2902.000
0.016,0.015,0.012,0.016,0.010,0.033,0.035,0.040,0.040,0.038,-51.954,-2901.000
0.009,0.013,0.014,0.016,0.009,0.037,0.036,0.039,0.034,0.041,-51.540,-2900.000
0.011,0.013,0.011,0.011,0.015,0.034,0.036,0.034,0.032,0.039,-51.540,-2899.000
0.011,0.017,0.010,0.012,0.009,0.029,0.036,0.041,0.041,0.037,-51.807,-2898.000
0.009,0.017,0.007,0.016,0.012,0.035,0.036,0.043,0.039,0.039,-51.584,-2897.000
0.011,0.015,0.011,0.016,0.011,0.034,0.038,0.041,0.039,0.038,-51.583,-2896.000
0.012,0.011,0.013,0.018,0.010,0.036,0.034,0.034,0.031,0.037,-51.583,-2895.000
0.012,0.011,0.016,0.014,0.014,0.032,0.038,0.036,0.035,0.038,-51.871,-2894.000
0.008,0.012,0.015,0.014,0.018,0.036,0.033,0.038,0.039,0.041,-52.522,-2893.000
0.012,0.011,0.011,0.017,0.009,0.033,0.035,0.036,0.041,0.037,-52.464,-2892.000
0.015,0.009,0.016,0.015,0.015,0.041,0.038,0.042,0.044,0.040,-51.942,-2891.000
0.015,0.010,0.014,0.022,0.013,0.037,0.038,0.039,0.035,0.037,-51.702,-2890.000
0.016,0.008,0.012,0.016,0.010,0.032,0.041,0.037,0.040,0.034,-52.085,-2889.000
0.005,0.016,0.017,0.004,0.011,0.031,0.035,0.036,0.035,0.038,-51.935,-2888.000
0.013,0.014,0.013,0.019,0.007,0.038,0.035,0.038,0.042,0.035,-51.935,-2887.000
0.011,0.014,0.012,0.012,0.011,0.038,0.037,0.040,0.031,0.036,-51.785,-2886.000
0.012,0.017,0.017,0.016,0.014,0.037,0.035,0.033,0.039,0.032,-51.924,-2885.000
0.006,0.017,0.010,0.010,0.009,0.040,0.039,0.036,0.037,0.032,-51.657,-2884.000
0.018,0.013,0.015,0.010,0.015,0.031,0.034,0.039,0.038,0.040,-51.657,-2883.000
0.007,0.011,0.011,0.017,0.011,0.041,0.050,0.037,0.033,0.032,-51.842,-2882.000
0.016,0.015,0.014,0.019,0.009,0.039,0.040,0.041,0.035,0.036,-51.985,-2881.000
0.009,0.015,0.014,0.016,0.014,0.043,0.037,0.035,0.035,0.037,-51.999,-2880.000
0.013,0.017,0.017,0.016,0.010,0.038,0.040,0.036,0.034,0.037,-52.263,-2879.000
0.006,0.013,0.012,0.014,0.011,0.041,0.041,0.039,0.037,0.039,-52.201,-2878.000
0.012,0.016,0.015,0.009,0.014,0.035,0.041,0.038,0.039,0.034,-52.201,-2877.000
0.010,0.014,0.014,0.013,0.017,0.035,0.038,0.039,0.034,0.039,-52.126,-2876.000
0.006,0.010,0.015,0.016,0.015,0.037,0.034,0.038,0.037,0.033,-52.090,-2875.000
0.008,0.021,0.015,0.013,0.011,0.038,0.040,0.035,0.035,0.035,-52.140,-2874.000
0.014,0.015,0.011,0.013,0.014,0.036,0.041,0.045,0.037,0.033,-52.013,-2873.000
0.011,0.016,0.010,0.014,0.009,0.037,0.038,0.034,0.038,0.034,-51.645,-2872.000
0.015,0.014,0.015,0.012,0.012,0.034,0.034,0.042,0.038,0.043,-51.645,-2871.000
0.013,0.013,0.013,0.015,0.013,0.039,0.034,0.041,0.034,0.035,-51.552,-2870.000
0.011,0.013,0.016,0.013,0.008,0.038,0.035,0.038,0.036,0.038,-51.518,-2869.000
0.013,0.014,0.018,0.010,0.013,0.035,0.037,0.039,0.035,0.039,-51.881,-2868.000
0.016,0.009,0.012,0.014,0.007,0.038,0.036,0.034,0.036,0.042,-51.881,-2867.000
0.016,0.013,0.015,0.010,0.011,0.038,0.040,0.040,0.032,0.040,-52.455,-2866.000
0.014,0.005,0.013,0.008,0.021,0.041,0.039,0.038,0.038,0.037,-52.237,-2865.000
0.019,0.010,0.008,0.013,0.012,0.038,0.034,0.035,0.036,0.034,-52.224,-2864.000
0.011,0.012,0.015,0.016,0.012,0.037,0.033,0.038,0.039,0.035,-52.224,-2863.000
0.018,0.009,0.014,0.012,0.016,0.039,0.035,0.037,0.035,0.039,-52.383,-2862.000
0.011,0.008,0.013,0.010,0.018,0.043,0.039,0.037,0.038,0.038,-51.629,-2861.000
0.019,0.008,0.014,0.012,0.009,0.040,0.038,0.037,0.039,0.037,-51.727,-2860.000
0.011,0.012,0.014,0.015,0.009,0.036,0.041,0.033,0.032,0.035,-51.529,-2859.000
0.008,0.011,0.013,0.006,0.014,0.038,0.035,0.035,0.035,0.037,-51.781,-2858.000
0.014,0.009,0.010,0.018,0.008,0.035,0.032,0.035,0.035,0.036,-51.781,-2857.000
0.009,0.014,0.015,0.016,0.014,0.033,0.041,0.039,0.037,0.043,-51.754,-2856.000
0.008,0.014,0.013,0.012,0.015,0.032,0.032,0.043,0.040,0.037,-52.051,-2855.000
0.011,0.011,0.006,0.018,0.017,0.034,0.038,0.041,0.038,0.038,-52.745,-2854.000
0.009,0.013,0.009,0.011,0.015,0.042,0.039,0.037,0.035,0.037,-52.891,-2853.000
0.009,0.013,0.012,0.011,0.019,0.040,0.036,0.038,0.040,0.044,-52.891,-2852.000
0.011,0.015,0.019,0.012,0.007,0.040,0.038,0.038,0.040,0.035,-52.718,-2851.000
0.009,0.012,0.011,0.015,0.014,0.036,0.036,0.041,0.039,0.033,-52.730,-2850.000
0.015,0.012,0.014,0.021,0.004,0.038,0.035,0.033,0.038,0.037,-52.710,-2849.000
0.015,0.010,0.013,0.012,0.012,0.034,0.038,0.034,0.040,0.037,-52.710,-2848.000
0.016,0.013,0.016,0.014,0.014,0.034,0.039,0.035,0.034,0.035,-52.795,-2847.000
0.016,0.015,0.008,0.014,0.016,0.038,0.033,0.038,0.039,0.037,-52.871,-2846.000
0.008,0.018,0.014,0.011,0.015,0.033,0.038,0.033,0.037,0.042,-52.449,-2845.000
0.016,0.015,0.014,0.011,0.011,0.037,0.039,0.034,0.032,0.037,-52.756,-2844.000
0.010,0.013,0.011,0.012,0.011,0.037,0.037,0.036,0.035,0.035,-52.756,-2843.000
0.017,0.015,0.010,0.013,0.010,0.039,0.041,0.035,0.037,0.037,-52.409,-2842.000
0.012,0.010,0.020,0.009,0.011,0.035,0.038,0.033,0.037,0.036,-52.122,-2841.000
0.011,0.010,0.009,0.012,0.013,0.032,0.037,0.038,0.039,0.038,-51.841,-2840.000
0.017,0.020,0.013,0.015,0.011,0.033,0.036,0.036,0.036,0.034,-51.818,-2839.000
0.010,0.008,0.014,0.008,0.008,0.038,0.037,0.034,0.035,0.036,-51.818,-2838.000
0.010,0.013,0.014,0.009,0.013,0.036,0.037,0.035,0.033,0.036,-52.446,-2837.000
0.018,0.006,0.019,0.010,0.015,0.041,0.035,0.040,0.040,0.032,-52.361,-2836.000
0.015,0.011,0.018,0.005,0.017,0.037,0.039,0.037,0.033,0.036,-52.395,-2835.000
0.018,0.016,0.015,0.010,0.010,0.031,0.032,0.033,0.033,0.038,-52.765,-2834.000
0.013,0.015,0.012,0.019,0.014,0.034,0.033,0.039,0.037,0.039,-52.765,-2833.000
0.013,0.012,0.004,0.019,0.011,0.037,0.034,0.034,0.033,0.038,-52.641,-2832.000
0.012,0.009,0.011,0.014,0.016,0.040,0.035,0.041,0.037,0.036,-52.906,-2831.000
0.009,0.010,0.005,0.017,0.012,0.035,0.039,0.039,0.039,0.034,-52.514,-2830.000
0.013,0.015,0.011,0.014,0.005,0.039,0.033,0.036,0.041,0.040,-52.514,-2829.000
0.011,0.016,0.014,0.013,0.009,0.036,0.036,0.036,0.040,0.039,-52.504,-2828.000
0.010,0.018,0.017,0.016,0.012,0.038,0.040,0.039,0.037,0.036,-52.775,-2827.000
0.012,0.015,0.014,0.016,0.009,0.040,0.034,0.039,0.038,0.038,-53.188,-2826.000
0.018,0.011,0.010,0.014,0.012,0.040,0.032,0.037,0.041,0.036,-53.188,-2825.000
0.010,0.012,0.011,0.009,0.018,0.043,0.036,0.038,0.040,0.038,-52.600,-2824.000
0.012,0.007,0.014,0.015,0.011,0.039,0.040,0.040,0.037,0.041,-52.346,-2823.000
0.017,0.014,0.018,0.014,0.017,0.035,0.033,0.041,0.035,0.037,-52.545,-2822.000
0.015,0.005,0.014,0.012,0.012,0.038,0.040,0.037,0.035,0.034,-52.545,-2821.000
0.015,0.009,0.009,0.015,0.008,0.036,0.036,0.038,0.039,0.039,-52.431,-2820.000
0.016,0.007,0.018,0.014,0.014,0.042,0.037,0.036,0.034,0.040,-52.254,-2819.000
0.009,0.015,0.009,0.008,0.014,0.041,0.031,0.036,0.035,0.034,-52.891,-2818.000
0.009,0.013,0.012,0.014,0.011,0.040,0.034,0.042,0.040,0.042,-52.891,-2817.000
0.015,0.010,0.013,0.011,0.013,0.031,0.034,0.033,0.042,0.038,-52.762,-2816.000
0.019,0.014,0.014,0.013,0.015,0.039,0.037,0.037,0.033,0.035,-52.727,-2815.000
0.015,0.014,0.012,0.012,0.016,0.030,0.042,0.038,0.036,0.039,-52.511,-2814.000
0.015,0.011,0.013,0.009,0.009,0.035,0.035,0.038,0.037,0.036,-52.511,-2813.000
0.017,0.005,0.013,0.014,0.017,0.037,0.038,0.036,0.037,0.037,-52.844,-2812.000
0.008,0.011,0.019,0.011,0.010,0.039,0.039,0.032,0.038,0.036,-52.912,-2811.000
0.012,0.011,0.011,0.016,0.009,0.038,0.034,0.031,0.038,0.036,-52.586,-2810.000
0.011,0.017,0.011,0.010,0.016,0.041,0.038,0.038,0.036,0.039,-52.643,-2809.000
0.014,0.006,0.012,0.015,0.018,0.037,0.039,0.042,0.038,0.039,-52.643,-2808.000
0.014,0.005,0.014,0.015,0.015,0.035,0.036,0.036,0.031,0.038,-52.723,-2807.000
0.010,0.012,0.014,0.013,0.011,0.037,0.035,0.038,0.039,0.039,-52.738,-2806.000
0.014,0.015,0.013,0.013,0.014,0.032,0.036,0.035,0.040,0.037,-53.015,-2805.000
0.010,0.015,0.006,0.015,0.016,0.035,0.033,0.035,0.037,0.035,-53.015,-2804.000
0.010,0.011,0.016,0.017,0.017,0.038,0.032,0.026,0.043,0.042,-52.961,-2803.000
0.011,0.011,0.013,0.012,0.014,0.037,0.040,0.044,0.038,0.036,-52.981,-2802.000
0.014,0.012,0.009,0.012,0.009,0.037,0.038,0.037,0.034,0.036,-52.998,-2801.000
0.011,0.019,0.013,0.012,0.016,0.034,0.037,0.033,0.031,0.035,-53.148,-2800.000
0.018,0.011,0.013,0.010,0.010,0.038,0.036,0.037,0.038,0.033,-53.148,-2799.000
0.012,0.017,0.012,0.018,0.008,0.041,0.034,0.035,0.037,0.041,-52.706,-2798.000
0.014,0.011,0.010,0.012,0.014,0.038,0.034,0.036,0.036,0.038,-52.637,-2797.000
0.009,0.006,0.014,0.014,0.014,0.038,0.034,0.040,0.040,0.038,-52.868,-2796.000
0.019,0.013,0.019,0.012,0.012,0.037,0.038,0.039,0.038,0.034,-52.868,-2795.000
0.015,0.013,0.010,0.010,0.009,0.035,0.036,0.041,0.038,0.040,-52.618,-2794.000
0.014,0.017,0.011,0.017,0.020,0.033,0.037,0.039,0.039,0.040,-52.825,-2793.000
0.015,0.017,0.010,0.016,0.015,0.039,0.040,0.039,0.035,0.038,-53.341,-2792.000
0.017,0.011,0.008,0.019,0.014,0.038,0.034,0.043,0.036,0.037,-53.341,-2791.000
0.009,0.008,0.012,0.018,0.012,0.034,0.037,0.036,0.034,0.037,-53.015,-2790.000
0.010,0.014,0.016,0.011,0.017,0.036,0.037,0.040,0.035,0.038,-52.749,-2789.000
0.018,0.011,0.015,0.013,0.004,0.042,0.036,0.037,0.038,0.039,-52.505,-2788.000
0.013,0.013,0.011,0.014,0.017,0.040,0.038,0.038,0.041,0.038,-52.505,-2787.000
0.014,0.013,0.020,0.013,0.014,0.037,0.039,0.037,0.036,0.035,-52.277,-2786.000
0.016,0.011,0.010,0.012,0.015,0.037,0.041,0.036,0.035,0.038,-52.491,-2785.000
0.009,0.014,0.017,0.012,0.009,0.033,0.038,0.040,0.034,0.036,-52.476,-2784.000
0.012,0.011,0.009,0.016,0.019,0.034,0.035,0.041,0.033,0.033,-52.476,-2783.000
0.009,0.013,0.012,0.012,0.010,0.038,0.044,0.034,0.040,0.038,-53.059,-2782.000
0.019,0.014,0.017,0.009,0.016,0.039,0.032,0.037,0.037,0.037,-52.786,-2781.000
0.011,0.012,0.011,0.012,0.014,0.036,0.029,0.033,0.041,0.040,-52.779,-2780.000
0.015,0.021,0.018,0.013,0.012,0.038,0.037,0.039,0.042,0.036,-52.779,-2779.000
0.018,0.013,0.016,0.019,0.019,0.038,0.039,0.034,0.036,0.038,-52.600,-2778.000
0.009,0.009,0.015,0.012,0.011,0.035,0.032,0.034,0.034,0.041,-52.701,-2777.000
0.014,0.012,0.007,0.011,0.011,0.039,0.033,0.039,0.037,0.043,-52.279,-2776.000
0.016,0.011,0.014,0.008,0.011,0.037,0.037,0.031,0.037,0.037,-52.279,-2775.000
0.016,0.015,0.011,0.012,0.008,0.033,0.043,0.037,0.031,0.035,-52.423,-2774.000
0.022,0.014,0.013,0.015,0.016,0.036,0.034,0.034,0.039,0.041,-52.309,-2773.000
0.017,0.017,0.014,0.011,0.017,0.037,0.034,0.036,0.037,0.039,-52.273,-2772.000
0.017,0.013,0.005,0.023,0.013,0.034,0.037,0.033,0.040,0.039,-52.116,-2771.000
0.012,0.010,0.015,0.015,0.018,0.040,0.038,0.037,0.036,0.040,-52.116,-2770.000
0.014,0.018,0.014,0.011,0.012,0.037,0.042,0.041,0.040,0.035,-51.653,-2769.000
0.018,0.012,0.019,0.013,0.022,0.038,0.035,0.037,0.034,0.044,-51.218,-2768.000
0.017,0.011,0.012,0.014,0.011,0.035,0.036,0.033,0.038,0.033,-51.891,-2767.000
0.005,0.011,0.015,0.014,0.020,0.036,0.035,0.043,0.039,0.043,-51.641,-2766.000
0.011,0.015,0.015,0.016,0.014,0.032,0.037,0.035,0.034,0.033,-51.641,-2765.000
0.015,0.015,0.017,0.012,0.020,0.034,0.039,0.034,0.037,0.038,-51.866,-2764.000
0.013,0.016,0.012,0.013,0.010,0.037,0.036,0.042,0.035,0.033,-51.921,-2763.000
0.017,0.008,0.017,0.013,0.017,0.037,0.039,0.035,0.042,0.036,-51.746,-2762.000
0.020,0.008,0.012,0.018,0.006,0.037,0.035,0.039,0.032,0.034,-51.746,-2761.000
0.012,0.012,0.016,0.013,0.017,0.036,0.032,0.037,0.040,0.037,-51.452,-2760.000
0.017,0.018,0.013,0.019,0.014,0.032,0.035,0.033,0.041,0.040,-50.945,-2759.000
0.015,0.016,0.011,0.013,0.012,0.040,0.034,0.038,0.037,0.036,-50.427,-2758.000
0.012,0.012,0.018,0.016,0.011,0.036,0.041,0.034,0.039,0.042,-50.427,-2757.000
0.011,0.016,0.017,0.013,0.012,0.033,0.040,0.033,0.036,0.037,-50.727,-2756.000
0.014,0.013,0.017,0.006,0.022,0.035,0.035,0.034,0.036,0.038,-48.584,-2755.000
0.013,0.015,0.013,0.019,0.010,0.038,0.035,0.040,0.037,0.038,-46.989,-2754.000
0.015,0.012,0.011,0.011,0.015,0.031,0.033,0.039,0.038,0.033,-46.989,-2753.000
0.011,0.010,0.022,0.010,0.011,0.038,0.037,0.043,0.040,0.039,-45.499,-2752.000
0.012,0.012,0.009,0.015,0.018,0.035,0.036,0.036,0.036,0.037,-44.424,-2751.000
0.016,0.010,0.012,0.015,0.014,0.040,0.040,0.035,0.038,0.039,-43.886,-2750.000
0.013,0.014,0.011,0.014,0.010,0.031,0.042,0.035,0.044,0.044,-45.971,-2749.000
0.015,0.009,0.010,0.014,0.011,0.038,0.030,0.038,0.035,0.038,-45.971,-2748.000
0.010,0.016,0.014,0.020,0.016,0.036,0.039,0.033,0.046,0.038,-47.726,-2747.000
0.015,0.020,0.010,0.011,0.012,0.040,0.034,0.035,0.036,0.037,-49.032,-2746.000
0.018,0.009,0.018,0.009,0.013,0.038,0.037,0.034,0.033,0.040,-49.837,-2745.000
0.014,0.014,0.014,0.016,0.018,0.041,0.040,0.041,0.036,0.037,-49.837,-2744.000
0.012,0.013,0.011,0.019,0.015,0.036,0.038,0.039,0.037,0.035,-50.251,-2743.000
0.014,0.014,0.009,0.017,0.012,0.038,0.030,0.038,0.043,0.031,-50.721,-2742.000
0.018,0.007,0.015,0.014,0.009,0.036,0.032,0.037,0.039,0.041,-50.908,-2741.000
0.012,0.010,0.017,0.013,0.011,0.043,0.035,0.039,0.040,0.039,-51.416,-2740.000
0.019,0.014,0.012,0.013,0.012,0.038,0.037,0.036,0.029,0.036,-51.416,-2739.000
0.009,0.012,0.012,0.011,0.005,0.039,0.037,0.039,0.034,0.038,-51.771,-2738.000
0.015,0.013,0.012,0.015,0.015,0.036,0.037,0.040,0.042,0.040,-51.793,-2737.000
0.013,0.013,0.007,0.014,0.016,0.037,0.040,0.036,0.035,0.039,-51.740,-2736.000
0.016,0.007,0.017,0.013,0.013,0.037,0.038,0.038,0.039,0.042,-51.740,-2735.000
0.005,0.011,0.013,0.013,0.011,0.039,0.035,0.041,0.035,0.034,-51.603,-2734.000
0.014,0.010,0.016,0.009,0.014,0.039,0.038,0.035,0.035,0.036,-51.285,-2733.000
0.013,0.012,0.012,0.013,0.016,0.037,0.036,0.042,0.037,0.037,-51.246,-2732.000
0.014,0.012,0.012,0.014,0.011,0.038,0.030,0.035,0.038,0.039,-51.246,-2731.000
0.007,0.017,0.017,0.003,0.018,0.036,0.038,0.037,0.034,0.037,-51.433,-2730.000
0.010,0.015,0.014,0.012,0.014,0.038,0.041,0.040,0.037,0.038,-50.923,-2729.000
0.013,0.017,0.013,0.014,0.018,0.036,0.042,0.035,0.032,0.034,-51.269,-2728.000
0.018,0.008,0.019,0.008,0.017,0.037,0.039,0.040,0.038,0.038,-51.269,-2727.000
0.015,0.008,0.010,0.016,0.018,0.038,0.034,0.037,0.040,0.030,-51.627,-2726.000
0.014,0.010,0.015,0.019,0.014,0.041,0.043,0.039,0.039,0.035,-51.648,-2725.000
0.011,0.016,0.016,0.012,0.012,0.037,0.040,0.042,0.041,0.035,-51.916,-2724.000
0.009,0.009,0.013,0.006,0.005,0.042,0.035,0.038,0.037,0.037,-51.959,-2723.000
0.012,0.015,0.020,0.011,0.006,0.038,0.041,0.041,0.036,0.036,-51.959,-2722.000
0.010,0.013,0.008,0.016,0.013,0.039,0.040,0.036,0.036,0.037,-51.887,-2721.000
0.012,0.007,0.016,0.015,0.010,0.045,0.038,0.035,0.039,0.036,-51.644,-2720.000
0.013,0.015,0.010,0.015,0.016,0.040,0.038,0.042,0.038,0.037,-51.778,-2719.000
0.013,0.017,0.014,0.013,0.016,0.040,0.038,0.037,0.042,0.040,-51.345,-2718.000
0.017,0.012,0.011,0.019,0.009,0.037,0.040,0.038,0.035,0.037,-51.345,-2717.000
0.008,0.016,0.014,0.012,0.005,0.035,0.042,0.038,0.035,0.037,-51.844,-2716.000
0.013,0.016,0.012,0.008,0.019,0.037,0.035,0.037,0.037,0.036,-51.400,-2715.000
0.015,0.010,0.010,0.012,0.016,0.036,0.035,0.035,0.038,0.036,-51.812,-2714.000
0.011,0.010,0.015,0.010,0.010,0.036,0.036,0.038,0.039,0.039,-51.985,-2713.000
0.011,0.009,0.016,0.010,0.014,0.038,0.038,0.038,0.034,0.039,-52.194,-2712.000
0.015,0.013,0.019,0.015,0.014,0.036,0.036,0.039,0.034,0.039,-52.332,-2711.000
0.013,0.019,0.015,0.008,0.011,0.038,0.032,0.038,0.039,0.038,-51.926,-2710.000
0.015,0.011,0.015,0.011,0.019,0.036,0.042,0.035,0.035,0.037,-51.926,-2709.000
0.011,0.010,0.011,0.012,0.016,0.036,0.033,0.041,0.036,0.039,-51.971,-2708.000
0.010,0.007,0.010,0.017,0.013,0.035,0.036,0.034,0.035,0.037,-51.542,-2707.000
0.009,0.015,0.009,0.017,0.011,0.033,0.037,0.039,0.037,0.037,-51.828,-2706.000
0.018,0.014,0.018,0.008,0.015,0.039,0.038,0.037,0.038,0.034,-51.828,-2705.000
0.010,0.008,0.015,0.013,0.013,0.039,0.037,0.037,0.040,0.037,-51.647,-2704.000
0.013,0.011,0.018,0.009,0.015,0.042,0.032,0.035,0.036,0.039,-51.401,-2703.000
0.017,0.017,0.011,0.016,0.013,0.038,0.037,0.039,0.040,0.034,-51.351,-2702.000
0.018,0.012,0.019,0.008,0.018,0.035,0.040,0.038,0.035,0.035,-51.465,-2701.000
0.013,0.014,0.022,0.012,0.015,0.036,0.040,0.033,0.038,0.038,-51.465,-2700.000
0.014,0.009,0.012,0.013,0.012,0.042,0.031,0.037,0.038,0.037,-51.182,-2699.000
0.013,0.011,0.016,0.017,0.011,0.036,0.039,0.035,0.039,0.040,-51.688,-2698.000
0.017,0.012,0.012,0.010,0.014,0.037,0.037,0.033,0.032,0.033,-51.819,-2697.000
0.017,0.016,0.012,0.016,0.016,0.035,0.035,0.035,0.040,0.037,-51.442,-2696.000
0.013,0.016,0.015,0.011,0.015,0.035,0.029,0.044,0.038,0.035,-51.442,-2695.000
0.012,0.019,0.010,0.013,0.009,0.036,0.037,0.036,0.034,0.035,-51.134,-2694.000
0.016,0.012,0.017,0.008,0.017,0.038,0.038,0.038,0.036,0.034,-50.782,-2693.000
0.013,0.012,0.015,0.014,0.014,0.038,0.033,0.039,0.031,0.035,-50.643,-2692.000
0.016,0.010,0.011,0.014,0.018,0.041,0.038,0.033,0.039,0.037,-50.279,-2691.000
0.011,0.019,0.010,0.016,0.014,0.035,0.035,0.036,0.035,0.033,-50.279,-2690.000
0.009,0.011,0.019,0.016,0.014,0.036,0.034,0.037,0.035,0.040,-50.595,-2689.000
0.012,0.013,0.016,0.015,0.014,0.035,0.040,0.038,0.037,0.042,-48.378,-2688.000
0.012,0.018,0.018,0.015,0.016,0.035,0.036,0.036,0.039,0.038,-46.599,-2687.000
0.016,0.008,0.015,0.009,0.011,0.035,0.027,0.036,0.035,0.038,-46.599,-2686.000
0.016,0.010,0.014,0.019,0.013,0.035,0.035,0.038,0.036,0.037,-45.085,-2685.000
0.016,0.013,0.009,0.016,0.008,0.035,0.042,0.034,0.036,0.035,-45.120,-2684.000
0.011,0.009,0.009,0.014,0.016,0.031,0.032,0.033,0.037,0.041,-43.757,-2683.000
0.015,0.012,0.015,0.017,0.012,0.035,0.035,0.037,0.040,0.040,-43.757,-2682.000
0.017,0.017,0.001,0.016,0.011,0.038,0.039,0.037,0.035,0.034,-44.915,-2681.000
0.011,0.016,0.010,0.016,0.012,0.037,0.034,0.037,0.039,0.032,-46.900,-2680.000
0.011,0.013,0.014,0.013,0.016,0.037,0.037,0.036,0.038,0.042,-47.879,-2679.000
0.017,0.008,0.009,0.011,0.010,0.035,0.032,0.039,0.037,0.039,-47.879,-2678.000
0.015,0.013,0.006,0.014,0.013,0.041,0.038,0.032,0.030,0.037,-49.032,-2677.000
0.017,0.014,0.011,0.007,0.017,0.033,0.034,0.038,0.038,0.036,-50.108,-2676.000
0.011,0.012,0.013,0.017,0.014,0.038,0.039,0.036,0.039,0.033,-50.391,-2675.000
0.012,0.008,0.016,0.010,0.015,0.036,0.033,0.039,0.036,0.036,-50.391,-2674.000
0.018,0.018,0.016,0.012,0.016,0.036,0.037,0.040,0.036,0.037,-50.791,-2673.000
0.008,0.013,0.015,0.012,0.013,0.037,0.038,0.036,0.031,0.038,-50.954,-2672.000
0.011,0.016,0.008,0.013,0.012,0.034,0.038,0.036,0.038,0.039,-51.082,-2671.000
0.012,0.012,0.019,0.012,0.015,0.042,0.040,0.036,0.038,0.040,-51.082,-2670.000
0.006,0.014,0.016,0.013,0.012,0.037,0.037,0.042,0.034,0.039,-51.156,-2669.000
0.009,0.016,0.011,0.011,0.011,0.039,0.034,0.031,0.038,0.037,-51.785,-2668.000
0.012,0.012,0.015,0.011,0.008,0.038,0.033,0.044,0.040,0.040,-51.318,-2667.000
0.015,0.006,0.013,0.015,0.014,0.033,0.033,0.038,0.036,0.041,-51.318,-2666.000
0.011,0.018,0.010,0.012,0.016,0.040,0.040,0.040,0.037,0.038,-51.698,-2665.000
0.012,0.015,0.015,0.011,0.010,0.038,0.035,0.038,0.034,0.033,-51.745,-2664.000
0.010,0.017,0.009,0.016,0.012,0.036,0.036,0.033,0.034,0.034,-51.938,-2663.000
0.016,0.010,0.018,0.010,0.014,0.032,0.035,0.041,0.037,0.043,-51.938,-2662.000
0.010,0.012,0.013,0.013,0.008,0.035,0.037,0.039,0.032,0.032,-52.000,-2661.000
0.012,0.019,0.009,0.016,0.010,0.040,0.038,0.038,0.041,0.030,-51.941,-2660.000
0.008,0.013,0.020,0.011,0.009,0.037,0.038,0.037,0.034,0.037,-52.195,-2659.000
0.007,0.017,0.008,0.013,0.010,0.040,0.035,0.036,0.032,0.035,-52.318,-2658.000
0.008,0.015,0.009,0.014,0.010,0.039,0.034,0.038,0.035,0.034,-52.318,-2657.000
0.015,0.016,0.019,0.015,0.013,0.040,0.038,0.037,0.037,0.035,-52.678,-2656.000
0.017,0.017,0.007,0.012,0.013,0.034,0.043,0.034,0.033,0.037,-52.839,-2655.000
0.011,0.012,0.012,0.017,0.009,0.033,0.039,0.038,0.038,0.035,-52.524,-2654.000
0.016,0.010,0.015,0.012,0.016,0.041,0.037,0.033,0.038,0.039,-52.524,-2653.000
0.011,0.012,0.011,0.014,0.010,0.043,0.039,0.035,0.038,0.034,-52.685,-2652.000
0.016,0.018,0.016,0.014,0.013,0.037,0.042,0.040,0.041,0.041,-52.098,-2651.000
0.018,0.012,0.017,0.012,0.015,0.030,0.032,0.035,0.038,0.037,-52.010,-2650.000
0.006,0.013,0.012,0.011,0.007,0.030,0.037,0.042,0.038,0.037,-52.010,-2649.000
0.006,0.014,0.010,0.014,0.008,0.030,0.032,0.042,0.035,0.033,-52.279,-2648.000
0.009,0.012,0.013,0.016,0.016,0.035,0.041,0.040,0.033,0.036,-52.678,-2647.000
0.018,0.013,0.016,0.013,0.023,0.038,0.037,0.037,0.037,0.034,-52.344,-2646.000
0.017,0.013,0.011,0.004,0.009,0.041,0.035,0.037,0.038,0.034,-52.344,-2645.000
0.007,0.013,0.017,0.005,0.016,0.036,0.033,0.034,0.036,0.039,-52.443,-2644.000
0.011,0.018,0.013,0.014,0.013,0.034,0.035,0.038,0.031,0.032,-52.408,-2643.000
0.013,0.019,0.014,0.007,0.015,0.040,0.041,0.039,0.042,0.035,-52.486,-2642.000
0.014,0.011,0.018,0.010,0.007,0.046,0.036,0.039,0.037,0.036,-52.486,-2641.000
0.015,0.014,0.009,0.011,0.013,0.036,0.036,0.039,0.035,0.036,-52.515,-2640.000
0.013,0.011,0.012,0.011,0.011,0.037,0.039,0.037,0.038,0.039,-52.466,-2639.000
0.009,0.009,0.020,0.012,0.009,0.040,0.040,0.039,0.034,0.035,-52.570,-2638.000
0.011,0.019,0.014,0.008,0.015,0.040,0.038,0.033,0.039,0.038,-52.444,-2637.000
0.011,0.017,0.016,0.010,0.013,0.035,0.039,0.040,0.037,0.041,-52.444,-2636.000
0.015,0.014,0.014,0.014,0.018,0.038,0.038,0.037,0.038,0.040,-52.373,-2635.000
0.006,0.015,0.009,0.016,0.021,0.033,0.039,0.035,0.039,0.033,-52.342,-2634.000
0.012,0.011,0.012,0.012,0.021,0.036,0.037,0.042,0.038,0.037,-52.546,-2633.000
